,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,-0.0701042020298946,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
8,-0.2211591538147375,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
9,-0.07028930979159172,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
10,-0.3245012587230913,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
11,-0.32875780317784314,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.059876154015260336,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.13861213915796988,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.12605418826305292,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
15,0.16041267148799865,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
16,0.35557364363387955,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
17,0.16040755928745248,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
18,0.1268211192615628,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
19,0.139040321926984,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
20,0.1278622660156119,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
21,0.16210805823998303,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
22,0.16107526189469157,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
23,0.12443349543175113,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
0,-0.2275271740678901,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
1,-0.06570100614361382,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
2,-0.3259349398267423,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
3,0.45087166653072064,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
4,-0.6647858509686239,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,N,hf,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
5,0.43506132416749943,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
6,-0.31451370816189445,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
7,-0.07163053097327973,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
8,-0.22173274460517592,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
9,-0.07124961527736334,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
10,-0.3239027189923085,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
11,-0.32829102549810996,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.060918313588152355,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.13923278923550791,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.12675336411646285,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
15,0.16078232452843946,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
16,0.35799769534816106,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
17,0.16058173723217362,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
18,0.12762125740421865,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
19,0.13962143035141403,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
20,0.12856273912493513,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
21,0.16251862987292842,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
22,0.16143223942520138,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
23,0.12515043076549168,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
0,-0.2283192909966955,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
1,-0.06671694293037214,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
2,-0.3254377374788203,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
3,0.4484822816249054,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
4,-0.6639990922716177,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,N,hf,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
5,0.43222754167010874,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
6,-0.31358329351007824,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
7,-0.07315685991666483,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
8,-0.2223063353956144,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
9,-0.07220992076313497,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
10,-0.32330417926152555,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
11,-0.32782424781837666,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.061960473161044374,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.13985343931304595,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.1274525399698727,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
15,0.1611519775688803,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
16,0.36042174706244257,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
17,0.16075591517689475,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
18,0.12842139554687443,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
19,0.14020253877584404,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
20,0.1292632122342584,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
21,0.16292920150587378,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
22,0.16178921695571122,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
23,0.12586736609923224,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
0,-0.22911140792550092,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
1,-0.06773287971713045,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
2,-0.3249405351308984,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
3,0.44609289671909014,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
4,-0.6632123335746112,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,N,hf,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
5,0.42939375917271805,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
6,-0.3126528788582621,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
7,-0.07468318886004996,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
8,-0.22287992618605287,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
9,-0.0731702262489066,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
10,-0.3227056395307426,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
11,-0.32735747013864336,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.0630026327339364,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.14047408939058398,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.1281517158232826,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
