,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.02338739068874451,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.00038303915946343535,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.19221327982536676,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.46269954790040785,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.16030962424954018,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.005215831017090322,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.01889319662674296,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.005981813913409104,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,0.0021887794226364676,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.014221449324889085,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.018235723888684937,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.009971428765420785,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.013353614523789118,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.0304988241218206,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0029674967883996438,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.012418915280825832,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.020770657992953686,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.001094961709612763,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.19377773341284568,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.46675968452334127,RESP2,hf/6-31g*,1.0,0.4,O,hf,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.16321779071618964,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.0036873405763695856,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.018114361553261384,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.00560076866361215,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,0.0022900880595304153,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.014302185728702916,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.018336747079122976,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.010081753738116463,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.01320030437692436,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.029995949242208265,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.003368351391968929,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.012651929687054954,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.018153925297162872,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.001806884259762097,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.19534218700032457,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.4708198211462746,RESP2,hf/6-31g*,1.0,0.45,O,hf,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.16612595718283907,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.002158850135648845,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.017335526479779803,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.005219723413815189,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,0.002391396696424356,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.014382922132516742,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.018437770269561008,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.010192078710812132,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.013046994230059597,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.02949307436259592,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0037692059955382086,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.012884944093284074,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.015537192601372037,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.002518806809911419,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.1969066405878035,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.474879957769208,RESP2,hf/6-31g*,1.0,0.5,O,hf,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.16903412364948853,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,0.0006303596949281142,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.01655669140629823,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.004838678164018239,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,0.0024927053333183096,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.014463658536330581,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.01853879345999905,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.010302403683507814,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.01289368408319485,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.028990199482983585,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0041700605991074995,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.013117958499513204,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.012920459905581218,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.0032307293600607554,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.19847109417528241,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.47894009439214136,RESP2,hf/6-31g*,1.0,0.55,O,hf,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.17194229011613799,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.0008981307457926307,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.015777856332816646,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.004457632914221277,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,0.0025940139702122496,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.014544394940144404,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.018639816650437086,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.010412728656203482,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.012740373936330084,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.02848732460337124,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.004570915202676778,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.01335097290574232,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.010303727209790387,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.00394265191021008,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.2000355477627613,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.4830002310150747,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.1748504565827874,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.0024266211865133654,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.01499902125933507,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.004076587664424324,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,0.0026953226071062,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.01462513134395824,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.01874083984087512,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.010523053628899163,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.012587063789465332,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.027984449723758898,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.004971769806246067,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.01358398731197145,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,-0.007686994513999572,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.004654574460359414,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.2016000013502402,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.4870603676380081,RESP2,hf/6-31g*,1.0,0.65,O,hf,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.17775862304943685,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.003955111627234105,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,0.014220186185853486,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,0.003695542414627363,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,0.002796631244000141,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,0.014705867747772066,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,0.018841863031313154,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,0.010633378601594832,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.01243375364260057,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,0.027481574844146553,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.005372624409815346,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,0.013817001718200567,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],,
