,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.02377845410443991,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,-0.033174509115850216,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,7,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.03483038627087435,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.002046981617807704,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,-0.007341347615580168,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,-0.005828064961430526,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,-0.0058959214040956755,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.35443408725362263,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,-0.00042778885484990567,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.001082204553231282,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,-0.012502439343813754,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
16,-0.006853319505487162,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,0.1349758327072886,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.039744277502959384,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.268280784418383,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.8352567138627919,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,4,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.2477987959187139,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.025711472504986264,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,-0.03344532317636091,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,7,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.03502312303666013,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.0017374577224736165,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,-0.00715297212422005,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,-0.0061292306811290345,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,-0.006029944503724522,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.357283847535915,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,-0.0006761627072873152,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0008902119085129578,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,-0.011883452112621928,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
16,-0.006439342553598416,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,0.13668603140099883,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.04093475767169674,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.27072632671558045,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.8417358454803058,RESP2,hf/6-31g*,1.0,0.4,N,hf,4,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.2502041674053161,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.027644490905532604,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,-0.03371613723687161,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.035215859802445904,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.0014279338271395165,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,-0.006964596632859919,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,-0.006430396400827529,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,-0.006163967603353357,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.3601336078182074,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,-0.0009245365597247116,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0006982192637946469,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,-0.011264464881430092,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
16,-0.006025365601709659,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,0.13839623009470903,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.04212523784043411,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.2731718690127779,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.8482149770978196,RESP2,hf/6-31g*,1.0,0.45,N,hf,4,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.2526095388919183,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.029577509306078956,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,-0.03398695129738232,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.035408596568231684,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.0011184099318054296,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,-0.0067762211414997995,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,-0.006731562120526037,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,-0.006297990702982204,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.3629833681004999,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,-0.001172910412162121,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0005062266190763229,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,-0.010645477650238266,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
16,-0.005611388649820914,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,0.14010642878841925,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.043315718009171465,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.27561741130997536,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.8546941087153334,RESP2,hf/6-31g*,1.0,0.5,N,hf,4,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.2550149103785205,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.0315105277066253,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,-0.03425776535789302,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.035601333334017465,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.0008088860364713392,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,-0.0065878456501396775,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,-0.007032727840224541,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,-0.006432013802611048,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.3658331283827923,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,-0.0014212842645995273,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.0003142339743580019,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,-0.010026490419046439,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
16,-0.005197411697932165,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,0.14181662748212948,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.04450619817790882,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.27806295360717276,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.8611732403328471,RESP2,hf/6-31g*,1.0,0.55,N,hf,4,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.2574202818651226,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.03344354610717165,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,-0.034528579418403725,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.035794070099803246,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.0004993621411372455,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
9,-0.006399470158779553,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
10,-0.007333893559923043,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
11,-0.0065660369022398895,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
12,0.36868288866508464,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
13,-0.0016696581170369306,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
14,0.00012224132963968416,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
15,-0.009407503187854606,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
16,-0.004783434746043414,RESP2,hf/6-31g*,1.0,0.55,H,hf,17,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
0,0.1435268261758397,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
1,-0.04569667834664619,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
2,0.2805084959043702,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
3,-0.8676523719503609,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,4,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
4,0.2598256533517248,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
5,-0.035376564507718006,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
6,-0.03479939347891443,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
7,-0.03598680686558902,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
8,-0.0001898382458031547,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:7][C:1]1([C:2]([C:3]([N:4]([C:5]([C:6]1([H:16])[H:17])([H:14])[H:15])[H:13])([H:11])[H:12])([H:9])[H:10])[H:8],,
