,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.2606115213752915,RESP2,b3lyp-d3bj/dzvp,,0.65,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1561139276517729,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.0509973097885851,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3446718746266325,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0357568966568903,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.2994558159138106,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0212490449663437,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2286769546380716,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1621490503224027,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.1763116155294731,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1092864069956152,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.169382838350911,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1070430223192145,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2617192732003944,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1571476682639378,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.050987379319025,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3449077204303131,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0356526414902333,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.2996955278022365,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0215582561106049,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2297451253568773,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1626553313386908,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.1766906448437985,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1094625939609435,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.1695399162361377,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1071783010405705,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2628270250254974,RESP2,b3lyp-d3bj/dzvp,,0.75,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1581814088761026,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.0509774488494648,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3451435662339935,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0355483863235764,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.2999352396906625,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0218674672548661,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2308132960756831,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.163161612354979,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.177069674158124,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1096387809262718,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.1696969941213644,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1073135797619264,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2639347768506003,RESP2,b3lyp-d3bj/dzvp,,0.8,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1592151494882675,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.0509675183799047,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3453794120376741,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0354441311569194,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.3001749515790885,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0221766783991272,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2318814667944888,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1636678933712672,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.1774487034724494,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1098149678916002,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.169854072006591,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1074488584832824,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2650425286757032,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1602488901004324,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.0509575879103445,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3456152578413546,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0353398759902625,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.3004146634675145,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0224858895433884,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2329496375132946,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1641741743875553,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.1778277327867747,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1099911548569284,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.1700111498918177,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1075841372046383,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2661502805008062,RESP2,b3lyp-d3bj/dzvp,,0.9,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1612826307125973,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.0509476574407843,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3458511036450351,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0352356208236055,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.3006543753559405,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0227951006876495,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2340178082321003,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1646804554038435,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.1782067621011002,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1101673418222568,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.1701682277770443,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1077194159259943,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2672580323259091,RESP2,b3lyp-d3bj/dzvp,,0.95,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1623163713247622,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.0509377269712242,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3460869494487156,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0351313656569486,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.3008940872443665,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0231043118319107,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2350859789509061,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1651867364201317,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.1785857914154256,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1103435287875851,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.170325305662271,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1078546946473503,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2683657841510121,RESP2,b3lyp-d3bj/dzvp,,1.0,S,resp2,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.163350111936927,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.050927796501664,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.3463227952523961,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,0.0350271104902917,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.3011337991327925,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,0.0234135229761719,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.2361541496697119,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1656930174364198,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.178964820729751,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.1105197157529134,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.1704823835474977,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.1079899733687062,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.212492316282885,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,S,hf,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1267198399919459,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.0211416471464385,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.2270213646710459,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,-0.0129738744175668,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
5,-0.1925126428205519,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
6,-0.0133539879728697,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
7,0.1944341737745841,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
8,0.1327501056414421,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
9,0.1272236417588445,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
10,0.0929918355817041,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
11,0.1257633634757018,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
12,0.0907692587781499,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
0,-0.2133450983036046,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,S,hf,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
1,-0.1279686931356124,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
2,0.021288001821379,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
3,-0.2272260346849346,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
4,-0.013085609609551,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],,
