,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.15103748856127414,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.15106569507884607,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.1569571215715417,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.08605293650230512,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.31831508117342877,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.22853823756025282,RESP2,hf/6-31g*,1.0,0.25,P,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.2945432409272384,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.22145897858302085,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.14664139391103514,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.16764605882148545,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.15511446485568273,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.19322894535775859,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.09017521419593702,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.12626631519202208,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11614312456246992,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.12591588614434773,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.10201241150132234,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.13487954082730955,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.11257058287651511,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.10944375201919611,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.15115194887417313,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.15116602895104606,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.15711349263739666,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.08608057463399925,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.3152074981768421,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.2333203351794116,RESP2,hf/6-31g*,1.0,0.30000000000000004,P,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.29147950852171056,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.22203990225281572,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.14681489015889432,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.16771064727372254,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.1549945618088262,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.1935361119580976,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.08996795404095961,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.12590522964205209,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11573288689449845,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.12553366565208102,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.10156906097357171,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.1345543313997859,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.11212908956260503,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.10965649226179144,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.1512664091870721,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.15126636282324601,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.15726986370325163,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.08610821276569336,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.31209991518025554,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.23810243279857035,RESP2,hf/6-31g*,1.0,0.35000000000000003,P,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.2884157761161827,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.22262082592261057,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.14698838640675346,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.16777523572595962,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.15487465876196962,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.19384327855843664,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.08976069388598219,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.12554414409208206,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.115322649226527,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.12515144515981427,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.1011257104458211,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.1342291219722622,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.11168759624869494,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.10986923250438681,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.15138086949997107,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.15136669669544603,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.15742623476910658,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.08613585089738748,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.308992332183669,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.2428845304177291,RESP2,hf/6-31g*,1.0,0.4,P,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.285352043710655,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.22320174959240546,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.1471618826546126,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.1678398241781967,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.15475475571511307,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.19415044515877564,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.08955343373100479,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.12518305854211212,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11491241155855554,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
11,0.12476922466754757,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
12,0.10068235991807047,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
13,0.13390391254473857,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
14,0.11124610293478486,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
15,0.11008197274698217,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
16,0.1514953298128701,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
17,0.15146703056764604,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
18,0.15758260583496161,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
19,0.0861634890290816,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
0,-0.3058847491870824,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
1,-0.2476666280368879,RESP2,hf/6-31g*,1.0,0.45,P,hf,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
2,-0.2822883113051272,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
3,0.22378267326220028,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
4,-0.1473353789024718,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
5,-0.16790441263043385,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
6,-0.15463485266825658,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
7,-0.19445761175911472,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
8,-0.0893461735760274,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
9,0.1248219729921421,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
10,0.11450217389058406,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[P:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],,
