,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.37417910333835824,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.3827264053468409,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.18553776877499217,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.1950545722893343,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,0.05693259939965055,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.43331049142649847,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.47631259163478334,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.2998397661559072,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.32749039447771927,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.4021750438207055,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.9522067284574276,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.22918516681170994,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.3786427312321509,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.03648017291664037,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08199175070589049,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.04764598214329613,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1751774154724659,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.19953088073689856,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.3768077673583033,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.38536498109664735,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.18668135716250794,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.19557473611362416,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,0.057005953744339324,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.4350072142929719,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.4756863796530208,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.3001026687933513,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.32924258634300224,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.40499546262863917,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.958539896200562,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23097433930983413,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.3795926801971209,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.03726101103008388,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08218050433494291,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.048062617383878764,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17626298223181008,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.20064464041748828,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.37943643137824823,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.3880035568464538,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.18782494555002374,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.19609489993791404,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,0.057079308089028086,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.43670393715944544,RESP2,hf/6-31g*,1.0,0.4,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.47506016767125825,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.3003655714307955,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.33099477820828527,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.40781588143657277,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.9648730639436965,RESP2,hf/6-31g*,1.0,0.4,N,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.2327635118079584,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.3805426291620909,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.03804184914352738,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08236925796399532,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.04847925262446139,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17734854899115424,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.20175840009807794,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.38206509539819317,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.39064213259626024,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.1889685339375395,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.1966150637622039,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,0.05715266243371685,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.438400660025919,RESP2,hf/6-31g*,1.0,0.45,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.47443395568949576,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.3006284740682398,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.33274697007356835,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.4106363002445065,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.9712062316868311,RESP2,hf/6-31g*,1.0,0.45,N,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23455268430608264,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.38149257812706105,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.03882268725697087,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08255801159304771,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.04889588786504401,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1784341157504984,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.20287215977866763,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.3846937594181381,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.39328070834606665,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.19011212232505528,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.19713522758649377,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,0.05722601677840564,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.4400973828923925,RESP2,hf/6-31g*,1.0,0.5,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.4738077437077332,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.30089137670568383,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.3344991619388514,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.41345671905244014,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.9775393994299654,RESP2,hf/6-31g*,1.0,0.5,N,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23634185680420683,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.382442527092031,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.0396035253704144,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08274676522210016,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.04931252310562668,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.17951968250984254,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.20398591945925731,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.38732242343808304,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.3959192840958731,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.19125571071257108,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.19765539141078364,RESP2,hf/6-31g*,1.0,0.5,H,hf,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,0.05729937112309441,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.44179410575886596,RESP2,hf/6-31g*,1.0,0.55,O,hf,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.4731815317259707,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.30115427934312805,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.3362513538041344,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.4162771378603738,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.9838725671730998,RESP2,hf/6-31g*,1.0,0.55,N,hf,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.23813102930233104,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.38339247605700105,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.040384363483857905,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
