,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.00012683685375436412,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.0012813737673091738,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.01042865316881192,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20291524214297338,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.10041516145710017,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.508479371012562,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.567002306719044,RESP2,hf/6-31g*,1.0,0.75,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.057209232968636996,RESP2,hf/6-31g*,1.0,0.75,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05511913933770007,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05756798739484749,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0008590657838344628,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.0006660125920079044,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.009066396500655957,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20277931299081559,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.0996947680077922,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.5107813766146759,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.571510747931615,RESP2,hf/6-31g*,1.0,0.8,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05714072987290338,RESP2,hf/6-31g*,1.0,0.8,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05522467873079409,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05761200423155695,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0015912947139145792,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-5.065141670661804e-05,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.007704139832499976,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20264338383865782,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.09897437455848423,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.5130833822167901,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5760191891441862,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05707222677716977,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05533021812388811,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.057656021068266394,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0023235236439946958,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.0005647097585946692,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.006341883164343992,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20250745468650005,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.09825398110917628,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.5153853878189041,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5805276303567571,RESP2,hf/6-31g*,1.0,0.9,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05700372368143614,RESP2,hf/6-31g*,1.0,0.9,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.055435757516982126,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05770003790497585,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.003055752574074805,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.0011800709338959494,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.004979626496188019,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2023715255343423,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.0975335876598683,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.5176873934210181,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5850360715693281,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05693522058570252,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05554129691007615,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.0577440547416853,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0037879815041549215,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.0017954321091972348,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.0036173698280320367,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2022355963821845,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.09681319421056034,RESP2,hf/6-31g*,1.0,1.0,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.5199893990231321,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5895445127818992,RESP2,hf/6-31g*,1.0,1.0,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05686671748996889,RESP2,hf/6-31g*,1.0,1.0,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.055646836303170154,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05778807157839473,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,0.0045202104342350205,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,0.0024107932844985047,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.0022551131598760733,RESP2,hf/6-31g*,1.0,1.0,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2049542465646906,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.11122102207883344,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4739495517066252,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.49937574438304166,RESP2,hf/6-31g*,,0.0,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.0582368143847649,RESP2,hf/6-31g*,,0.0,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05353607501388971,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.056907745183791526,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.01012440310112251,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.009896467853493006,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.029500346465557048,RESP2,hf/6-31g*,,0.0,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2048183008033216,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.11050063175109534,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4762515554033032,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5038841861701652,RESP2,hf/6-31g*,,0.05,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05816830459851361,RESP2,hf/6-31g*,,0.05,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05364160890091057,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.056951756529862674,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.009392174697343618,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.009281106218266746,RESP2,hf/6-31g*,,0.05,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.028138089294588258,RESP2,hf/6-31g*,,0.05,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20468235504195265,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.10978024142335721,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.47855355909998126,RESP2,hf/6-31g*,,0.1,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5083926279572886,RESP2,hf/6-31g*,,0.1,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.058099794812262295,RESP2,hf/6-31g*,,0.1,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05374714278793142,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05699576787593381,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.008659946293564747,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.008665744583040506,RESP2,hf/6-31g*,,0.1,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.026775832123619493,RESP2,hf/6-31g*,,0.1,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20454640928058368,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.1090598510956191,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4808555627966592,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.512901069744412,RESP2,hf/6-31g*,,0.15000000000000002,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.058031285026011,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05385267667495228,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.057039779222004955,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.00792771788978586,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.00805038294781425,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.025413574952650713,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20441046351921469,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.10833946076788098,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.48315756649333724,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5174095115315356,RESP2,hf/6-31g*,,0.2,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.057962775239759706,RESP2,hf/6-31g*,,0.2,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.053958210561973134,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.0570837905680761,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.007195489486006983,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.007435021312588005,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.024051317781681944,RESP2,hf/6-31g*,,0.2,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20427451775784572,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.10761907044014286,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4854595701900153,RESP2,hf/6-31g*,,0.25,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.521917953318659,RESP2,hf/6-31g*,,0.25,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05789426545350839,RESP2,hf/6-31g*,,0.25,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05406374444899398,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.057127801914147236,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.006463261082228102,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.006819659677361756,RESP2,hf/6-31g*,,0.25,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.022689060610713165,RESP2,hf/6-31g*,,0.25,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2041385719964767,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.10689868011240475,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4877615738866932,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5264263951057825,RESP2,hf/6-31g*,,0.30000000000000004,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05782575566725711,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.054169278336014835,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05717181326021838,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.005731032678449211,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.006204298042135496,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.021326803439744375,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.2040026262351077,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.10617828978466663,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.4900635775833712,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.530934836892906,RESP2,hf/6-31g*,,0.35000000000000003,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05775724588100581,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.05427481222303569,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05721582460628952,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
7,-0.0049988042746703255,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,8,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
8,-0.005588936406909242,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,9,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
9,-0.019964546268775595,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,10,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
0,-0.20386668047373877,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
1,0.10545789945692852,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
2,0.49236558128004926,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
3,-0.5354432786800294,RESP2,hf/6-31g*,,0.4,O,hf,4,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
4,0.05768873609475449,RESP2,hf/6-31g*,,0.4,H,hf,5,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
5,0.054380346110056536,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
6,0.05725983595236066,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:10][C:3](=[O:4])[C:2]([H:8])([H:9])[C:1]([H:5])([H:6])[H:7],,
