,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.08072616382518089,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0011345107063581374,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18298924762195728,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3724456942232961,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13092346615994344,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.4843965755811538,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15172277856981245,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.12683377882629213,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.497095118567702,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.017855114101171677,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011951984670707936,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.00996028902891382,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06064543076332353,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06315929820935652,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06251415898450878,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07438221519770666,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.0809522223294218,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0012478608612234109,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18338360067019432,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.37386088513423277,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13252593471143292,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.48799686163852657,RESP2,hf/6-31g*,1.0,0.4,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15219542777657247,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.1294572493505588,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.5015655552685707,RESP2,hf/6-31g*,1.0,0.4,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.01786515618870645,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011812385816499866,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.010078846221368384,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06113066867846431,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06359088958517288,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06303653800370451,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07496589441569211,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08117828083366274,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0013612110160886653,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18377795371843134,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3752760760451694,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13412840326292239,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.49159714769589935,RESP2,hf/6-31g*,1.0,0.45,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15266807698333243,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.13208071987482548,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.5060359919694393,RESP2,hf/6-31g*,1.0,0.45,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.017875198276241205,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011672786962291782,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.010197403413822935,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06161590659360506,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06402248096098923,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06355891702290023,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07554957363367754,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08140433933790366,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0014745611709539325,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18417230676666835,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.376691266956106,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.1357308718144118,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.4951974337532721,RESP2,hf/6-31g*,1.0,0.5,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15314072619009236,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.13470419039909215,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.5105064286703079,RESP2,hf/6-31g*,1.0,0.5,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.017885240363775975,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011533188108083705,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.010315960606277493,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06210114450874582,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06445407233680558,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06408129604209598,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07613325285166297,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08163039784214457,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.001587911325819199,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.1845666598149054,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3781064578670426,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13733334036590125,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.49879771981064475,RESP2,hf/6-31g*,1.0,0.55,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15361337539685233,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.1373276609233588,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.5149768653711766,RESP2,hf/6-31g*,1.0,0.55,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.017895282451310737,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.01139358925387563,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.010434517798732052,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06258638242388657,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06488566371262194,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.0646036750612917,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07671693206964841,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.0818564563463855,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0017012614806844683,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.18496101286314243,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.37952164877797917,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.13893580891739069,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.5023980058680175,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15408602460361226,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.13995113144762544,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.5194473020720451,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.01790532453884551,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011253990399667554,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.010553074991186615,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06307162033902734,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.0653172550884383,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06512605408048742,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
14,0.07730061128763385,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
15,0.08208251485062644,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
0,0.0018146116355497364,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
1,-0.1853553659113794,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
2,0.3809368396889158,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
3,0.14053827746888015,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
4,-0.5059982919253903,RESP2,hf/6-31g*,1.0,0.65,N,hf,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
5,0.15455867381037228,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
6,0.14257460197189215,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
7,-0.5239177387729138,RESP2,hf/6-31g*,1.0,0.65,N,hf,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
8,0.01791536662638028,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
9,0.011114391545459481,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
10,0.010671632183641176,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
11,0.06355685825416811,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
12,0.06574884646425466,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
13,0.06564843309968316,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],,
