,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.1944588661102533,RESP2,hf/6-31g*,1.0,0.35,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.193665860036507,RESP2,hf/6-31g*,1.0,0.35,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1620729427214852,RESP2,hf/6-31g*,1.0,0.35,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6249942224270112,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.7973921419065377,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6664269856903202,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1344540628831322,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.0495972981431956,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.34915268859102,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4710185680956935,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2291514690197759,RESP2,hf/6-31g*,1.0,0.4,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3495684244131345,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0526657407492649,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4738356631722058,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1632567358613095,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1947882487978555,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1939121579826491,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1618073761006035,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.627608197140097,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.7998650064451539,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.666447228475053,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1362576267262527,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.0487439626097635,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3490922010603223,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4710515216646906,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2294074467906346,RESP2,hf/6-31g*,1.0,0.45,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.349656070421397,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0520375941667219,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4743005414423763,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1632153609440504,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1951176314854577,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1941584559287911,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1615418094797217,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6302221718531825,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.80233787098377,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6664674712597858,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1380611905693731,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.0478906270763313,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3490317135296246,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4710844752336878,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2296634245614933,RESP2,hf/6-31g*,1.0,0.5,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3497437164296595,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0514094475841788,RESP2,hf/6-31g*,1.0,0.5,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4747654197125467,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1631739860267915,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1954470141730598,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1944047538749332,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1612762428588399,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6328361465662681,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8048107355223861,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6664877140445185,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1398647544124935,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.0470372915428991,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3489712259989269,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.471117428802685,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.229919402332352,RESP2,hf/6-31g*,1.0,0.55,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.349831362437922,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0507813010016357,RESP2,hf/6-31g*,1.0,0.55,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4752302979827172,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1631326111095325,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.195776396860662,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1946510518210752,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1610106762379581,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6354501212793537,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8072836000610023,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6665079568292512,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1416683182556139,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.046183956009467,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3489107384682293,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4711503823716821,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2301753801032107,RESP2,hf/6-31g*,1.0,0.6000000000000001,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3499190084461846,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0501531544190927,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4756951762528876,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1630912361922735,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1961057795482641,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1948973497672172,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1607451096170763,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6380640959924395,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8097564645996185,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.666528199613984,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1434718820987344,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.0453306204760348,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3488502509375316,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4711833359406792,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2304313578740694,RESP2,hf/6-31g*,1.0,0.65,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3500066544544471,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0495250078365496,RESP2,hf/6-31g*,1.0,0.65,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4761600545230581,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1630498612750145,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1964351622358663,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1951436477133593,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1604795429961946,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6406780707055252,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8122293291382345,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6665484423987167,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1452754459418548,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.0444772849426027,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3487897634068339,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4712162895096763,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2306873356449281,RESP2,hf/6-31g*,1.0,0.7000000000000001,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3500943004627097,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0488968612540066,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4766249327932285,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.1630084863577556,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1967645449234685,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1953899456595013,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1602139763753128,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6432920454186108,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8147021936768506,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6665686851834496,RESP2,hf/6-31g*,1.0,0.75,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1470790097849752,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.0436239494091705,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3487292758761361,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4712492430786735,RESP2,hf/6-31g*,1.0,0.75,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2309433134157868,RESP2,hf/6-31g*,1.0,0.75,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
