,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.09424391476118879,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
15,0.09377581497864441,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
0,-0.22012692232932898,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
1,0.1320130704283662,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
2,-0.026078242294968936,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
3,-0.12518895460473317,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
4,0.798986904637975,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
5,-0.4881663745102628,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
6,-0.4872988046983281,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
7,0.054837501309925527,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
8,0.058778635739536816,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
9,0.056990517771523974,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
10,-0.00977886829538541,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
11,-0.009611469410688973,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
12,0.03671397565872751,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
13,0.03838925267074175,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
14,0.09490680445747775,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
15,0.09463297346942179,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
0,-0.22006960337763387,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
1,0.13279791993027035,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
2,-0.027030227648858755,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
3,-0.12378569319064972,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
4,0.7995022696159768,RESP2,hf/6-31g*,1.0,0.4,N,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
5,-0.48995373033896444,RESP2,hf/6-31g*,1.0,0.4,O,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
6,-0.48896147752555913,RESP2,hf/6-31g*,1.0,0.4,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
7,0.05484985895256042,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
8,0.05858588410861397,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
9,0.05691013698471199,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
10,-0.009881419105603393,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
11,-0.009811164431184799,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
12,0.03713592065024576,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
13,0.03865149926210893,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
14,0.09556969415376675,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
15,0.09549013196019919,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
0,-0.2200122844259388,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
1,0.1335827694321745,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
2,-0.027982213002748585,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
3,-0.12238243177656624,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
4,0.8000176345939786,RESP2,hf/6-31g*,1.0,0.45,N,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
5,-0.49174108616766615,RESP2,hf/6-31g*,1.0,0.45,O,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
6,-0.49062415035279006,RESP2,hf/6-31g*,1.0,0.45,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
7,0.0548622165951953,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
8,0.05839313247769111,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
9,0.056829756197900004,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
10,-0.009983969915821388,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
11,-0.010010859451680636,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
12,0.03755786564176399,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
13,0.0389137458534761,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
14,0.09623258385005573,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
15,0.09634729045097656,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
0,-0.21995496547424365,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
1,0.13436761893407864,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
2,-0.0289341983566384,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
3,-0.12097917036248278,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
4,0.8005329995719801,RESP2,hf/6-31g*,1.0,0.5,N,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
5,-0.49352844199636775,RESP2,hf/6-31g*,1.0,0.5,O,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
6,-0.492286823180021,RESP2,hf/6-31g*,1.0,0.5,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
7,0.054874574237830175,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
8,0.05820038084676825,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
9,0.056749375411088016,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
10,-0.010086520726039373,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
11,-0.010210554472176465,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
12,0.03797981063328223,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
13,0.03917599244484327,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
14,0.0968954735463447,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
15,0.09720444894175394,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
0,-0.2198976465225485,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
1,0.13515246843598278,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
2,-0.029886183710528223,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
3,-0.1195759089483993,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
4,0.8010483645499819,RESP2,hf/6-31g*,1.0,0.55,N,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
5,-0.4953157978250694,RESP2,hf/6-31g*,1.0,0.55,O,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
6,-0.4939494960072519,RESP2,hf/6-31g*,1.0,0.55,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
7,0.054886931880465055,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
8,0.05800762921584539,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
9,0.056668994624276034,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
10,-0.010189071536257355,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
11,-0.010410249492672292,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
12,0.038401755624800464,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
13,0.03943823903621044,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
14,0.09755836324263369,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
15,0.09806160743253134,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
0,-0.21984032757085342,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
1,0.13593731793788694,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
2,-0.03083816906441804,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
3,-0.11817264753431582,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
4,0.8015637295279835,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
5,-0.49710315365377106,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
6,-0.4956121688344829,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
7,0.05489928952309994,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
8,0.05781487758492254,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
9,0.05658861383746405,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
10,-0.010291622346475337,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
11,-0.010609944513168115,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
12,0.038823700616318714,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
13,0.03970048562757762,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
14,0.09822125293892268,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
15,0.09891876592330874,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
0,-0.2197830086191583,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
1,0.13672216743979107,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
2,-0.03179015441830786,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
3,-0.11676938612023235,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
4,0.8020790945059854,RESP2,hf/6-31g*,1.0,0.65,N,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
5,-0.49889050948247277,RESP2,hf/6-31g*,1.0,0.65,O,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
6,-0.4972748416617139,RESP2,hf/6-31g*,1.0,0.65,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
7,0.05491164716573481,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
8,0.05762212595399967,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
9,0.05650823305065206,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
10,-0.010394173156693332,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
11,-0.010809639533663956,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],,
