,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.16652210786384314,RESP2,hf/6-31g*,1.0,0.2,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.4025704914097749,RESP2,hf/6-31g*,1.0,0.2,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.11990888527020689,RESP2,hf/6-31g*,1.0,0.2,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.12084038776958525,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.12082624141255101,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.17599809586604667,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.1777869811877281,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.4671118859445797,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.1972548855062477,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.11771502848051958,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.11870094244160423,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.11817003666821742,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.40545203439463867,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.19301746213181337,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.28227222835398064,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.16455167889671385,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.08126518061755623,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8438046930630432,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6398642795122,RESP2,hf/6-31g*,1.0,0.25,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.677690482853711,RESP2,hf/6-31g*,1.0,0.25,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.28815522528108284,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.16659207663312073,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.4037043314564254,RESP2,hf/6-31g*,1.0,0.25,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.12042343606495197,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.12151444239656937,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.1214910000000295,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.17690434683907022,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.1777795771782124,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.4681872164360226,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.19713743568783326,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.11827741689894679,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.11925444441317688,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.11857189362351857,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.40674488323926716,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.1934712438930048,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.2829342569078422,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.16441453333680753,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.08355543350766985,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8460129990786179,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6427009954823046,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6778891670082723,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.2878378959181579,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.16666204540239826,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.404838171503076,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.12093798685969709,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.12218849702355349,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.12215575858750803,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.17781059781209374,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.1777721731686967,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.4692625469274655,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.19701998586941874,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.118839805317374,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.11980794638474958,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.11897375057881973,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.4080377320838956,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.19392502565419625,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.2835962854617037,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.16427738777690118,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.08584568639778345,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8482213050941926,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.6455377114524093,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6780878511628335,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.28752056655523284,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.1667320141716758,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.4059720115497265,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.12145253765444217,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.1228625516505376,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.12282051717498654,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.17871684878511726,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.17776476915918096,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.4703378774189084,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
17,0.19690253605100425,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
18,0.11940219373580119,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
19,0.12036144835632223,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
20,0.11937560753412088,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
0,-0.4093305809285241,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
1,0.1943788074153877,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
2,-0.2842583140155653,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
3,-0.16414024221699483,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
4,-0.08813593928789706,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
5,0.8504296111097673,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
6,-0.648374427422514,RESP2,hf/6-31g*,1.0,0.4,O,hf,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
7,-0.6782865353173949,RESP2,hf/6-31g*,1.0,0.4,O,hf,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
8,-0.2872032371923079,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
9,0.16680198294095339,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
10,-0.40710585159637713,RESP2,hf/6-31g*,1.0,0.4,C,hf,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
11,0.12196708844918729,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
12,0.12353660627752173,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
13,0.12348527576246507,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
14,0.17962309975814084,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
15,0.17775736514966528,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
16,0.47141320791035135,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],,
