,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.1534127262156039,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1848480158343777,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.470551805081719,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5784559813387203,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.9053311928578356,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.6581841933414203,RESP2,hf/6-31g*,1.0,0.25,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.698318740857257,RESP2,hf/6-31g*,1.0,0.25,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.2835511356541561,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.2630438761295408,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2331332978567437,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.1038283553275234,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3634618609396506,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.3061144273398183,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.66077134559787,RESP2,hf/6-31g*,1.0,0.25,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1627948637273647,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1608431393780849,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1476167953124352,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3834695872326911,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.2301488958846868,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1684138327465367,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1540155364132507,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.185618219471582,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4712800253702842,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5795060579552914,RESP2,hf/6-31g*,1.0,0.3,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.9071099076377958,RESP2,hf/6-31g*,1.0,0.3,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.661611015113063,RESP2,hf/6-31g*,1.0,0.3,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.6985631645009194,RESP2,hf/6-31g*,1.0,0.3,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.2836051948148305,RESP2,hf/6-31g*,1.0,0.3,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.2643329664797507,RESP2,hf/6-31g*,1.0,0.3,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2337576010440157,RESP2,hf/6-31g*,1.0,0.3,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.1044861167146889,RESP2,hf/6-31g*,1.0,0.3,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3629509518950999,RESP2,hf/6-31g*,1.0,0.3,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.3058568133922377,RESP2,hf/6-31g*,1.0,0.3,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.6609768140176662,RESP2,hf/6-31g*,1.0,0.3,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1626470911566004,RESP2,hf/6-31g*,1.0,0.3,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.161743939692067,RESP2,hf/6-31g*,1.0,0.3,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1489564146719129,RESP2,hf/6-31g*,1.0,0.3,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3843275486694799,RESP2,hf/6-31g*,1.0,0.3,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.230036718536718,RESP2,hf/6-31g*,1.0,0.3,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.16888604377032,RESP2,hf/6-31g*,1.0,0.3,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1546183466108975,RESP2,hf/6-31g*,1.0,0.3,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1863884231087862,RESP2,hf/6-31g*,1.0,0.3,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4720082456588494,RESP2,hf/6-31g*,1.0,0.3,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5805561345718625,RESP2,hf/6-31g*,1.0,0.35,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.908888622417756,RESP2,hf/6-31g*,1.0,0.35,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.6650378368847057,RESP2,hf/6-31g*,1.0,0.35,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.6988075881445818,RESP2,hf/6-31g*,1.0,0.35,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.2836592539755048,RESP2,hf/6-31g*,1.0,0.35,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.2656220568299607,RESP2,hf/6-31g*,1.0,0.35,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2343819042312875,RESP2,hf/6-31g*,1.0,0.35,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.1051438781018543,RESP2,hf/6-31g*,1.0,0.35,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3624400428505493,RESP2,hf/6-31g*,1.0,0.35,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.3055991994446569,RESP2,hf/6-31g*,1.0,0.35,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.6611822824374625,RESP2,hf/6-31g*,1.0,0.35,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1624993185858361,RESP2,hf/6-31g*,1.0,0.35,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1626447400060491,RESP2,hf/6-31g*,1.0,0.35,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1502960340313906,RESP2,hf/6-31g*,1.0,0.35,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3851855101062686,RESP2,hf/6-31g*,1.0,0.35,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.2299245411887492,RESP2,hf/6-31g*,1.0,0.35,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1693582547941032,RESP2,hf/6-31g*,1.0,0.35,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1552211568085443,RESP2,hf/6-31g*,1.0,0.35,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1871586267459904,RESP2,hf/6-31g*,1.0,0.35,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4727364659474146,RESP2,hf/6-31g*,1.0,0.35,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5816062111884336,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.9106673371977164,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.6684646586563484,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.6990520117882444,RESP2,hf/6-31g*,1.0,0.4,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.2837133131361792,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.2669111471801706,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2350062074185594,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.1058016394890197,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3619291338059988,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.3053415854970763,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.6613877508572588,RESP2,hf/6-31g*,1.0,0.4,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1623515460150718,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1635455403200313,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1516356533908683,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3860434715430574,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.2298123638407804,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1698304658178865,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1558239670061911,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.1879288303831946,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4734646862359798,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.5826562878050047,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.9124460519776768,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.6718914804279912,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.6992964354319069,RESP2,hf/6-31g*,1.0,0.45,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.2837673722968536,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.2682002375303806,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2356305106058313,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.1064594008761852,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3614182247614482,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.3050839715494957,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.6615932192770552,RESP2,hf/6-31g*,1.0,0.45,O,hf,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1622037734443076,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1644463406340134,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.152975272750346,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
