,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.0698644999882988,RESP2,hf/6-31g*,1.0,0.75,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0717356020813053,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.071488066776665,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0172638934517428,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0073003185171965,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4601589313344036,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2578199914988281,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3438203518515119,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.3138235792772149,RESP2,hf/6-31g*,1.0,0.8,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4721748044550029,RESP2,hf/6-31g*,1.0,0.8,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0699038634289697,RESP2,hf/6-31g*,1.0,0.8,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0718376845667744,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.0714654812508381,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0171819823551038,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0074031065192174,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4622059052586304,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2574362595626731,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3451229192323528,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.3155073481522901,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4743640461268456,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0699432268696406,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0719397670522435,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.0714428957250112,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0171000712584649,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0075058945212383,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4642528791828572,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2570525276265181,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3464254866131938,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.3171911170273653,RESP2,hf/6-31g*,1.0,0.9,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4765532877986882,RESP2,hf/6-31g*,1.0,0.9,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0699825903103115,RESP2,hf/6-31g*,1.0,0.9,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0720418495377127,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.0714203101991843,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0170181601618259,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0076086825232593,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.466299853107084,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2566687956903631,RESP2,hf/6-31g*,1.0,0.95,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3477280539940348,RESP2,hf/6-31g*,1.0,0.95,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.3188748859024405,RESP2,hf/6-31g*,1.0,0.95,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4787425294705309,RESP2,hf/6-31g*,1.0,0.95,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0700219537509823,RESP2,hf/6-31g*,1.0,0.95,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0721439320231819,RESP2,hf/6-31g*,1.0,0.95,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.0713977246733575,RESP2,hf/6-31g*,1.0,0.95,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.016936249065187,RESP2,hf/6-31g*,1.0,0.95,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0077114705252802,RESP2,hf/6-31g*,1.0,0.95,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4683468270313108,RESP2,hf/6-31g*,1.0,0.95,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2562850637542082,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3490306213748758,RESP2,hf/6-31g*,1.0,1.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.3205586547775157,RESP2,hf/6-31g*,1.0,1.0,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4809317711423736,RESP2,hf/6-31g*,1.0,1.0,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0700613171916532,RESP2,hf/6-31g*,1.0,1.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.072246014508651,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.0713751391475305,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.016854337968548,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0078142585273011,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4703938009555376,RESP2,hf/6-31g*,1.0,1.0,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2639596779797471,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3229792913087332,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.2868832331899856,RESP2,hf/6-31g*,,0.0,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4371469515913225,RESP2,hf/6-31g*,,0.0,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0692740504515341,RESP2,hf/6-31g*,,0.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0702043537543773,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.0718268526942621,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0184925509728775,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0057584596271388,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4294543039521321,RESP2,hf/6-31g*,,0.0,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2635759500821143,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3242818530088593,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.2885670106353561,RESP2,hf/6-31g*,,0.05,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4393361915719844,RESP2,hf/6-31g*,,0.05,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0693134130649522,RESP2,hf/6-31g*,,0.05,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.070306438372799,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.0718042663005841,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0184106423982857,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.005861255894887,RESP2,hf/6-31g*,,0.05,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4315012832490873,RESP2,hf/6-31g*,,0.05,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2631922221844816,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3255844147089854,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.2902507880807267,RESP2,hf/6-31g*,,0.1,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4415254315526463,RESP2,hf/6-31g*,,0.1,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0693527756783703,RESP2,hf/6-31g*,,0.1,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0704085229912208,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.071781679906906,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.018328733823694,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0059640521626352,RESP2,hf/6-31g*,,0.1,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4335482625460426,RESP2,hf/6-31g*,,0.1,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2628084942868488,RESP2,hf/6-31g*,,0.15,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3268869764091116,RESP2,hf/6-31g*,,0.15,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.2919345655260973,RESP2,hf/6-31g*,,0.15,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4437146715333082,RESP2,hf/6-31g*,,0.15,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0693921382917884,RESP2,hf/6-31g*,,0.15,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0705106076096426,RESP2,hf/6-31g*,,0.15,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.071759093513228,RESP2,hf/6-31g*,,0.15,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0182468252491022,RESP2,hf/6-31g*,,0.15,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0060668484303834,RESP2,hf/6-31g*,,0.15,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4355952418429978,RESP2,hf/6-31g*,,0.15,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2624247663892161,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3281895381092377,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.2936183429714679,RESP2,hf/6-31g*,,0.2,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4459039115139701,RESP2,hf/6-31g*,,0.2,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0694315009052065,RESP2,hf/6-31g*,,0.2,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0706126922280643,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.07173650711955,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0181649166745105,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0061696446981316,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.437642221139953,RESP2,hf/6-31g*,,0.2,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2620410384915833,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3294920998093638,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.2953021204168384,RESP2,hf/6-31g*,,0.25,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4480931514946318,RESP2,hf/6-31g*,,0.25,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0694708635186246,RESP2,hf/6-31g*,,0.25,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0707147768464861,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.071713920725872,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0180830080999187,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0062724409658799,RESP2,hf/6-31g*,,0.25,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4396892004369083,RESP2,hf/6-31g*,,0.25,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2616573105939505,RESP2,hf/6-31g*,,0.3,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.33079466150949,RESP2,hf/6-31g*,,0.3,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.296985897862209,RESP2,hf/6-31g*,,0.3,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4502823914752938,RESP2,hf/6-31g*,,0.3,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0695102261320426,RESP2,hf/6-31g*,,0.3,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0708168614649079,RESP2,hf/6-31g*,,0.3,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.071691334332194,RESP2,hf/6-31g*,,0.3,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.018001099525327,RESP2,hf/6-31g*,,0.3,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0063752372336281,RESP2,hf/6-31g*,,0.3,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4417361797338635,RESP2,hf/6-31g*,,0.3,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2612735826963177,RESP2,hf/6-31g*,,0.35,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3320972232096161,RESP2,hf/6-31g*,,0.35,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.2986696753075795,RESP2,hf/6-31g*,,0.35,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4524716314559556,RESP2,hf/6-31g*,,0.35,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0695495887454608,RESP2,hf/6-31g*,,0.35,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0709189460833297,RESP2,hf/6-31g*,,0.35,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.071668747938516,RESP2,hf/6-31g*,,0.35,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0179191909507352,RESP2,hf/6-31g*,,0.35,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0064780335013763,RESP2,hf/6-31g*,,0.35,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4437831590308187,RESP2,hf/6-31g*,,0.35,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.260889854798685,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3333997849097422,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.30035345275295,RESP2,hf/6-31g*,,0.4,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4546608714366175,RESP2,hf/6-31g*,,0.4,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0695889513588788,RESP2,hf/6-31g*,,0.4,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0710210307017514,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.071646161544838,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0178372823761435,RESP2,hf/6-31g*,,0.4,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0065808297691245,RESP2,hf/6-31g*,,0.4,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4458301383277739,RESP2,hf/6-31g*,,0.4,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2605061269010522,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3347023466098683,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.3020372301983207,RESP2,hf/6-31g*,,0.45,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
3,-0.4568501114172794,RESP2,hf/6-31g*,,0.45,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
4,0.0696283139722969,RESP2,hf/6-31g*,,0.45,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
5,0.0711231153201732,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
6,0.07162357515116,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
7,0.0177553738015517,RESP2,hf/6-31g*,,0.45,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
8,0.0066836260368727,RESP2,hf/6-31g*,,0.45,H,hf,9,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
9,0.4478771176247292,RESP2,hf/6-31g*,,0.45,H,hf,10,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
0,-0.2601223990034194,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
1,0.3360049083099945,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
2,-0.3037210076436912,RESP2,hf/6-31g*,,0.5,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([H:9])[O:3][O:4][H:10],,
