,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.1315189648312271,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.3868707840364117,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.02143331509866422,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.07081443160301566,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.0760628313152373,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.08062931048443371,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.03247431565276111,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.0322474166113211,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.030111372274733043,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.03501946657193921,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.06580842311298488,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.07108317396795663,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.07053042296965038,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.04416463030334693,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.39132136726106675,RESP2,hf/6-31g*,1.0,0.4,O,hf,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.14774744226078368,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.13271672902928763,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.39071859534566133,RESP2,hf/6-31g*,1.0,0.4,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.01913300766194212,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.07082402998001137,RESP2,hf/6-31g*,1.0,0.4,H,hf,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.07583891449607609,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.0804725190503991,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.03263338729875211,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.0322925613945741,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.030682483618157754,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.03507806613224162,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.06567531714659776,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.07093653902815293,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.07043961113698308,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.04166358612176141,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.39538318728228056,RESP2,hf/6-31g*,1.0,0.45,O,hf,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.14956569305696618,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.13391449322734816,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.394566406654911,RESP2,hf/6-31g*,1.0,0.45,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.01683270022522001,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.0708336283570071,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.07561499767691487,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.08031572761636449,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.032792458944743114,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.03233770617782711,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.031253594961582476,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.035136665692544033,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.06554221118021065,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.07078990408834926,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.07034879930431578,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.03916254194017589,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.39944500730349436,RESP2,hf/6-31g*,1.0,0.5,O,hf,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.15138394385314866,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.1351122574254087,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.39841421796416066,RESP2,hf/6-31g*,1.0,0.5,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.014532392788497911,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.07084322673400277,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.07539108085775363,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.08015893618232985,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.0329515305907341,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.0323828509610801,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.031824706305007174,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.035195265252846435,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.06540910521382351,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.07064326914854553,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.07025798747164846,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.03666149775859037,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.40350682732470816,RESP2,hf/6-31g*,1.0,0.55,O,hf,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.15320219464933113,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.13631002162346922,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.4022620292734103,RESP2,hf/6-31g*,1.0,0.55,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.012232085351775808,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.07085282511099847,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.0751671640385924,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.08000214474829521,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.0331106022367251,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.032427995744333096,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.03239581764843187,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.035253864813148836,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.06527599924743639,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.07049663420874185,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.07016717563898116,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.034160453577004854,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.407568647345922,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.1550204454455136,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.13750778582152975,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.40610984058266,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.009931777915053706,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.07086242348799417,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.07494324721943117,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.0798453533142606,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.033269673882716094,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.0324731405275861,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.03296692899185658,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.035312464373451244,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.06514289328104926,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.07034999926893813,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.07007636380631385,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.03165940939541935,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.41163046736713577,RESP2,hf/6-31g*,1.0,0.65,O,hf,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.15683869624169608,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.13870555001959028,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.40995765189190964,RESP2,hf/6-31g*,1.0,0.65,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.00763147047833161,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
6,0.07087202186498988,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
7,0.07471933040026994,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
8,0.07968856188022598,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
9,0.033428745528707074,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
10,0.03251828531083909,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
11,0.03353804033528128,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
12,0.035371063933753645,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
13,0.06500978731466213,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
14,0.07020336432913445,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
15,0.06998555197364655,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
0,-0.029158365213833817,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
1,-0.41569228738834957,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
2,0.15865694703787858,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
3,0.13990331421765084,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
4,-0.4138054632011593,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
5,-0.005331163041609497,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],,
