,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.375695371834585,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4635011916708861,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.222036864511072,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5507562050191563,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0577654247269312,RESP2,hf/6-31g*,1.0,0.65,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.188992559341985,RESP2,hf/6-31g*,1.0,0.65,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.198950263509157,RESP2,hf/6-31g*,1.0,0.65,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1344695458291413,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.035371279471796,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0559819107293316,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.383131616563626,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3783564808469512,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4647735308758906,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.223575414008301,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.553784549241231,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.064940211688147,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1895506115402895,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.199326760964936,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1354961540878314,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0356429658947228,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0558766105478321,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3856330673212882,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3810175898593174,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4660458700808951,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2251139635055299,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5568128934633059,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0721149986493628,RESP2,hf/6-31g*,1.0,0.75,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.190108663738594,RESP2,hf/6-31g*,1.0,0.75,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.199703258420715,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1365227623465214,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0359146523176496,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0557713103663326,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3881345180789504,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3836786988716835,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4673182092858998,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2266525130027589,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5598412376853805,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0792897856105783,RESP2,hf/6-31g*,1.0,0.8,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1906667159368986,RESP2,hf/6-31g*,1.0,0.8,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.200079755876494,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1375493706052115,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0361863387405764,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0556660101848331,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3906359688366126,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3863398078840496,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4685905484909043,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2281910624999878,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5628695819074554,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0864645725717947,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1912247681352031,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2004562533322731,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1385759788639016,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0364580251635032,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0555607100033336,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3931374195942748,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3890009168964158,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4698628876959088,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2297296119972167,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.56589792612953,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0936393595330105,RESP2,hf/6-31g*,1.0,0.9,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1917828203335076,RESP2,hf/6-31g*,1.0,0.9,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2008327507880521,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1396025871225916,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0367297115864301,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0554554098218342,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.395638870351937,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.391662025908782,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4711352269009135,RESP2,hf/6-31g*,1.0,0.95,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2312681614944457,RESP2,hf/6-31g*,1.0,0.95,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5689262703516048,RESP2,hf/6-31g*,1.0,0.95,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.1008141464942265,RESP2,hf/6-31g*,1.0,0.95,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1923408725318122,RESP2,hf/6-31g*,1.0,0.95,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2012092482438311,RESP2,hf/6-31g*,1.0,0.95,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1406291953812816,RESP2,hf/6-31g*,1.0,0.95,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0370013980093569,RESP2,hf/6-31g*,1.0,0.95,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0553501096403347,RESP2,hf/6-31g*,1.0,0.95,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3981403211095992,RESP2,hf/6-31g*,1.0,0.95,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3943231349211481,RESP2,hf/6-31g*,1.0,0.95,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.472407566105918,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2328067109916746,RESP2,hf/6-31g*,1.0,1.0,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5719546145736796,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.1079889334554425,RESP2,hf/6-31g*,1.0,1.0,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1928989247301167,RESP2,hf/6-31g*,1.0,1.0,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2015857456996101,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1416558036399717,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0372730844322837,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0552448094588352,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.4006417718672614,RESP2,hf/6-31g*,1.0,1.0,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3969842439335143,RESP2,hf/6-31g*,1.0,1.0,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4469610082612189,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2020356144942282,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5113875738868603,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9644931701658732,RESP2,hf/6-31g*,,0.0,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1817379023939533,RESP2,hf/6-31g*,,0.0,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.1940558722424909,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.121123712791984,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0318393582787952,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0573507086882969,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3506127494470332,RESP2,hf/6-31g*,,0.0,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3437620491260907,RESP2,hf/6-31g*,,0.0,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4482333488371326,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2035741715064557,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.514415927500518,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9716679617958296,RESP2,hf/6-31g*,,0.05,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1822959573737019,RESP2,hf/6-31g*,,0.05,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.1944323705687001,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.122150322445552,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0321110473411275,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0572454090715251,RESP2,hf/6-31g*,,0.05,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3531142012954753,RESP2,hf/6-31g*,,0.05,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3464231593681233,RESP2,hf/6-31g*,,0.05,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4495056894130463,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2051127285186832,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5174442811141757,RESP2,hf/6-31g*,,0.1,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9788427534257862,RESP2,hf/6-31g*,,0.1,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1828540123534505,RESP2,hf/6-31g*,,0.1,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.1948088688949094,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.12317693209912,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0323827364034599,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0571401094547532,RESP2,hf/6-31g*,,0.1,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3556156531439174,RESP2,hf/6-31g*,,0.1,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3490842696101558,RESP2,hf/6-31g*,,0.1,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.45077802998896,RESP2,hf/6-31g*,,0.15,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2066512855309108,RESP2,hf/6-31g*,,0.15,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5204726347278333,RESP2,hf/6-31g*,,0.15,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9860175450557428,RESP2,hf/6-31g*,,0.15,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1834120673331991,RESP2,hf/6-31g*,,0.15,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.1951853672211186,RESP2,hf/6-31g*,,0.15,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.124203541752688,RESP2,hf/6-31g*,,0.15,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0326544254657923,RESP2,hf/6-31g*,,0.15,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0570348098379814,RESP2,hf/6-31g*,,0.15,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3581171049923596,RESP2,hf/6-31g*,,0.15,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3517453798521884,RESP2,hf/6-31g*,,0.15,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.4520503705648737,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2081898425431383,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.5235009883414911,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9931923366856992,RESP2,hf/6-31g*,,0.2,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.1839701223129477,RESP2,hf/6-31g*,,0.2,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.1955618655473279,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1252301514062561,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.0329261145281246,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.0569295102212096,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3606185568408017,RESP2,hf/6-31g*,,0.2,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
