,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.030762928384763015,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.7970593851644241,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6241035615568833,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.666949220898246,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.39334964913089615,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.3896328720560996,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.39220076835907064,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.19519529337215596,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.146298419189136,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17340777214124514,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.4691427790255782,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.20946004169629207,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9752821173360812,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.5364725349722376,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.3613129884616354,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.06950470539164535,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.2541186105727067,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.028619025419799177,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.7994954168627038,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6267813523008307,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.666653377875406,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.39394890708114216,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.39218336119456043,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.3949411134116265,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.19640213828975062,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.1472042219492417,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17336312726732006,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.46946547212163525,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.20945564753057228,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9814601589384622,RESP2,hf/6-31g*,1.0,0.4,N,hf,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.5396670856020225,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.3627287854988773,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.06969224817703662,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.2545198387645688,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.026475122454835378,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.8019314485609833,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.629459143044778,RESP2,hf/6-31g*,1.0,0.4,O,hf,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.666357534852566,RESP2,hf/6-31g*,1.0,0.4,O,hf,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.39454816503138823,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.39473385033302144,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.39768145846418246,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.1976089832073453,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.14811002470934748,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17331848239339503,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.4697881652176923,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.2094512533648525,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9876382005408433,RESP2,hf/6-31g*,1.0,0.45,N,hf,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.5428616362318073,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.3641445825361193,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.06987979096242793,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.2549210669564311,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.024331219489871526,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.804367480259263,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6321369337887255,RESP2,hf/6-31g*,1.0,0.45,O,hf,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6660616918297262,RESP2,hf/6-31g*,1.0,0.45,O,hf,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3951474229816343,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.39728433947148234,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.4004218035167383,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.19881582812493992,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.14901582746945322,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17327383751946998,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.4701108583137493,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.20944685919913278,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9938162421432243,RESP2,hf/6-31g*,1.0,0.5,N,hf,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.5460561868615921,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.36556037957336124,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.07006733374781925,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.25532229514829324,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.022187316524907658,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.8068035119575424,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6348147245326728,RESP2,hf/6-31g*,1.0,0.5,O,hf,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6657658488068862,RESP2,hf/6-31g*,1.0,0.5,O,hf,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3957466809318803,RESP2,hf/6-31g*,1.0,0.5,C,hf,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.39983482860994324,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.4031621485692941,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.20002267304253452,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.1499216302295589,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17322919264554487,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.4704335514098063,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.20944246503341293,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-0.9999942837456052,RESP2,hf/6-31g*,1.0,0.55,N,hf,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.549250737491377,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.3669761766106032,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.07025487653321051,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.2557235233401554,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.020043413559943837,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.8092395436558221,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6374925152766203,RESP2,hf/6-31g*,1.0,0.55,O,hf,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6654700057840462,RESP2,hf/6-31g*,1.0,0.55,O,hf,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.3963459388821264,RESP2,hf/6-31g*,1.0,0.55,C,hf,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
10,0.40238531774840414,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
11,0.40590249362185,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
12,0.2012295179601292,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
13,0.15082743298966467,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
14,0.17318454777161982,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
15,0.4707562445058633,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
16,0.20943807086769317,RESP2,hf/6-31g*,1.0,0.55,H,hf,17,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
0,-1.0061723253479862,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,1,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
1,0.5524452881211618,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
2,-0.3683919736478451,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
3,-0.0704424193186018,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
4,-0.2561247515320176,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
5,0.017899510594979972,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
6,0.8116755753541016,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
7,-0.6401703060205677,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,8,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
8,-0.6651741627612062,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,9,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
9,-0.39694519683237245,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,10,[H:14][c:4]1[c:5]([c:6]([c:10]([c:2]([c:3]1[H:13])[N:1]([H:11])[H:12])[H:17])[C:7](=[O:8])[O:9][H:16])[H:15],,
