,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.3897592104005986,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.18433607427070775,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.29959887531749946,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.06694174231386592,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.23147507788059452,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6240491960127464,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.11131313346036764,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11210176967192463,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10590241731193177,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08181993499607881,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09058502443556997,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.01951311545965476,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.029524998980985408,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.39269041571771207,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.18136661305015006,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.304127219259101,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.06529799792044393,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.23289435788353716,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6290065295842531,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.11105369739417292,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11184277311652177,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10576180862731768,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08233595846007306,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09072785820720276,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.019840310260407924,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.029719974829889168,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.3956216210348256,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.17839715182959243,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.30865556320070253,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.06365425352702195,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.2343136378864798,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6339638631557598,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.11079426132797823,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11158377656111895,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10562119994270362,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08285198192406731,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09087069197883557,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.020167505061161096,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.029914950678792948,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.3985528263519392,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.17542769060903476,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.31318390714230415,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.062010509133599956,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.23573291788942252,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6389211967272667,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.11053482526178354,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11132478000571612,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10548059125808955,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08336800538806159,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09101352575046838,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.020494699861914274,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.03010992652769673,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.40148403166905283,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.1724582293884771,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.3177122510839057,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.06036676474017798,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.2371521978923651,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6438785302987732,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.11027538919558881,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11106578345031326,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10533998257347546,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08388402885205581,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09115635952210116,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.02082189466266743,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.030304902376600485,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.4044152369861664,RESP2,b3lyp-d3bj/dzvp,1.0,0.5,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.1694887681679194,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.3222405950255073,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.05872302034675596,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.23857147789530778,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.64883586387028,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.11001595312939415,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11080678689491047,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10519937388886143,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08440005231605009,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.091299193293734,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.02114908946342063,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.03049987822550429,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.40734644230327993,RESP2,b3lyp-d3bj/dzvp,1.0,0.55,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.16651930694736175,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.32676893896710885,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.057079275953333994,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.23999075789825042,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6537931974417867,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.10975651706319942,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11054779033950762,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10505876520424733,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08491607578004434,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09144202706536678,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.021476284264173775,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.030694854074408043,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.4102776476203935,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.16354984572680412,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.33129728290871036,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.055435531559912,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.2414100379011931,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6587505310132933,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.10949708099700471,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11028879378410479,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10491815651963327,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08543209924403859,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09158486083699958,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.021803479064926953,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.03088982992331182,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.41320885293750703,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.16058038450624643,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.3358256268503119,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.05379178716649,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
3,0.24282931790413576,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
4,-0.6637078645848,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
5,0.10923764493081,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
6,0.11002979722870194,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
7,0.10477754783501918,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
8,0.08594812270803284,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
9,0.09172769460863238,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
10,0.022130673865680135,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
11,0.031084805772215604,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
12,0.41614005825462064,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
0,-0.15761092328568876,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
1,-0.34035397079191354,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
2,-0.05214804277306802,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[O:5][H:13],,
