,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.3915083075619671,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5217047418130891,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.2835986392617931,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.1583897088074767,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1902863741014722,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1884025204725898,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3894154253739735,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1858254341324748,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1843643933655983,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5251446996382613,RESP2,b3lyp-d3bj/dzvp,,0.95,N,resp2,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.3659520749891974,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,0.010518996098776,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.1460060880670654,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2733327984751337,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3926585017177338,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5225541496646088,RESP2,b3lyp-d3bj/dzvp,,0.95,O,resp2,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.284479253926015,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.1571805280363477,RESP2,b3lyp-d3bj/dzvp,,0.95,C,resp2,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1905439577207003,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1886902435641994,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3900497421224608,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1859829000745241,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1843011015198398,RESP2,b3lyp-d3bj/dzvp,,0.95,H,resp2,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.530261876568585,RESP2,b3lyp-d3bj/dzvp,,1.0,N,resp2,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.3706149728109505,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,0.0075398573817193,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.144222821290272,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2735857973930696,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3938086958735005,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5234035575161285,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.2853598685902369,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.1559713472652187,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1908015413399282,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1889779666558091,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3906840588709481,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1861403660165735,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1842378096740813,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.4001014236628714,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.26897379032526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0117216609175652,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.104501023653336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2623800124645323,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3225703487458931,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.4193678823601111,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.2554280532659009,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0991591923916517,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1499581407484496,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1613475242130593,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3411235321665451,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1603488456900837,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1483370668266778,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.4042134099570882,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.2723825651652236,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0139436487932852,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.1032523727314298,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2624556656293643,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3233747201615374,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.4200083298295287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.2559654625420461,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0984198054357631,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1503222539805927,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1616360103982088,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3416996384791232,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1604758035677869,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1483677031660326,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.408325396251305,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.2757913400051874,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0161656366690052,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.1020037218095235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2625313187941963,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3241790915771818,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.4206487772989463,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.2565028718181912,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0976804184798746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1506863672127357,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1619244965833584,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3422757447917013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1606027614454901,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1483983395053875,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.4124373825455218,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.279200114845151,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0183876245447252,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.1007550708876173,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2626069719590282,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3249834629928261,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.4212892247683639,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.2570402810943365,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.096941031523986,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1510504804448788,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.162212982768508,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3428518511042794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1607297193231934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1484289758447424,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.4165493688397387,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.2826088896851147,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0206096124204452,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.099506419965711,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2626826251238603,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3257878344084704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.4219296722377815,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.2575776903704817,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0962016445680975,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1514145936770218,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1625014689536576,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3434279574168575,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1608566772008966,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1484596121840972,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.4206613551339555,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.2860176645250784,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0228316002961653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0982577690438047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.2627582782886922,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.3265922058241148,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.422570119707199,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
