,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.136089997831732,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
6,0.1185200014151632,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
7,0.1185200014151632,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,7.0
0,-0.1432799971662461,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
1,-0.1723400033079087,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
2,-0.0320799960754811,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
3,-0.1910800016485154,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
4,0.165649997536093,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
5,0.136089997831732,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
6,0.1185200014151632,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
7,0.1185200014151632,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,8.0
0,-0.1432799971662461,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
1,-0.1723400033079087,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
2,-0.0320799960754811,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
3,-0.1910800016485154,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
4,0.165649997536093,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
5,0.136089997831732,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
6,0.1185200014151632,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
7,0.1185200014151632,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,9.0
0,-0.1432799971662461,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
1,-0.1723400033079087,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
2,-0.0320799960754811,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
3,-0.1910800016485154,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
4,0.165649997536093,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
5,0.136089997831732,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
6,0.1185200014151632,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
7,0.1185200014151632,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,10.0
0,-0.1432799971662461,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
1,-0.1723400033079087,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
2,-0.0320799960754811,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
3,-0.1910800016485154,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
4,0.165649997536093,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
5,0.136089997831732,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
6,0.1185200014151632,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
7,0.1185200014151632,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,11.0
0,-0.1432799971662461,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
1,-0.1723400033079087,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
2,-0.0320799960754811,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
3,-0.1910800016485154,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
4,0.165649997536093,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
5,0.136089997831732,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
6,0.1185200014151632,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
7,0.1185200014151632,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],4.0,12.0
0,-0.1431899955496192,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
1,-0.1719299992546439,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
2,-0.0320899998769164,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
3,-0.1912000020965933,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
4,0.1656499961391091,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
5,0.1358200022950768,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
6,0.1184699991717934,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
7,0.1184699991717934,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,1.0
0,-0.1431899955496192,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
1,-0.1719299992546439,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
2,-0.0320899998769164,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
3,-0.1912000020965933,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
4,0.1656499961391091,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
5,0.1358200022950768,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
6,0.1184699991717934,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
7,0.1184699991717934,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,2.0
0,-0.1431899955496192,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
1,-0.1719299992546439,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
2,-0.0320899998769164,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
3,-0.1912000020965933,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
4,0.1656499961391091,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
5,0.1358200022950768,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
6,0.1184699991717934,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
7,0.1184699991717934,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,3.0
0,-0.1431699991226196,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
1,-0.1718699932098388,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
2,-0.0320300012826919,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
3,-0.1912800073623657,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
4,0.1656399965286255,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
5,0.135790005326271,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
6,0.1184599995613098,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
7,0.1184599995613098,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,4.0
0,-0.1431899955496192,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
1,-0.1719299992546439,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
2,-0.0320899998769164,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
3,-0.1912000020965933,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
4,0.1656499961391091,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
5,0.1358200022950768,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
6,0.1184699991717934,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
7,0.1184699991717934,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
1,-0.1723,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
2,-0.0317,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
3,-0.191,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
4,0.1655,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
5,0.136,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
6,0.1185,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
7,0.1185,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,5.0
0,-0.1431899955496192,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
1,-0.1719299992546439,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
2,-0.0320899998769164,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
3,-0.1912000020965933,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
4,0.1656499961391091,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
5,0.1358200022950768,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
6,0.1184699991717934,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
7,0.1184699991717934,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
0,-0.1435,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],5.0,6.0
