,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.16041477022700065,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
14,0.1848933146211172,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
15,0.16621797495294482,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
16,0.16558256331429363,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
17,0.18385958487807405,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
18,0.16019966268845384,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
19,0.13679804015357883,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
0,-0.19699079622510665,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
1,-0.09097528956811457,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
2,-0.2584973127677816,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
3,0.267741790690868,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
4,0.04390351216066016,RESP2,hf/6-31g*,1.0,0.25,N,hf,5,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
5,-0.23307114305385815,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
6,-0.20291944759390243,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
7,-0.2014718799420586,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
8,-0.23125917104479768,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
9,-0.2624410418647781,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
10,-0.08254089735226211,RESP2,hf/6-31g*,1.0,0.25,C,hf,11,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
11,0.1489588449417412,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
12,0.14060890685342964,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
13,0.16067083282971528,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
14,0.18502462510701997,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
15,0.16630185282548793,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
16,0.16565830093616585,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
17,0.1839746520005331,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
18,0.16030375248820664,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
19,0.1370199085788321,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
0,-0.1974072785470939,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
1,-0.09142688069750385,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
2,-0.2587195501455292,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
3,0.2676357912716038,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
4,0.043859368434570827,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,5,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
5,-0.2331440511912627,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
6,-0.20303162843399522,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
7,-0.2015802735595571,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
8,-0.23134080647512725,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
9,-0.26255985831983714,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
10,-0.08280094101600195,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
11,0.1494679752765538,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
12,0.1411061947067214,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
13,0.1609268954324299,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
14,0.1851559355929228,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
15,0.1663857306980311,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
16,0.16573403855803806,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
17,0.18408971912299218,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
18,0.16040784228795946,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
19,0.1372417770040854,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
0,-0.19782376086908116,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
1,-0.09187847182689314,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
2,-0.25894178752327685,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
3,0.2675297918523396,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
4,0.043815224708481475,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,5,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
5,-0.2332169593286672,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
6,-0.20314380927408804,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
7,-0.20168866717705564,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
8,-0.23142244190545685,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
9,-0.2626786747748961,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
10,-0.08306098467974178,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,11,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
11,0.1499771056113664,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
12,0.1416034825600131,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
13,0.16118295803514454,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
14,0.18528724607882557,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
15,0.1664696085705742,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
16,0.16580977617991025,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
17,0.18420478624545125,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
18,0.16051193208771225,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
19,0.13746364542933864,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
0,-0.19824024319106848,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
1,-0.09233006295628245,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
2,-0.2591640249010245,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
3,0.26742379243307535,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
4,0.04377108098239209,RESP2,hf/6-31g*,1.0,0.4,N,hf,5,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
5,-0.23328986746607183,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
6,-0.20325599011418088,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
7,-0.20179706079455428,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
8,-0.2315040773357865,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
9,-0.26279749122995516,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
10,-0.08332102834348167,RESP2,hf/6-31g*,1.0,0.4,C,hf,11,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
11,0.15048623594617894,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
12,0.14210077041330477,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
13,0.16143902063785912,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
14,0.18541855656472833,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
15,0.16655348644311727,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
16,0.1658855138017824,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
17,0.1843198533679103,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
18,0.16061602188746504,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
19,0.13768551385459188,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
0,-0.19865672551305572,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
1,-0.09278165408567174,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
2,-0.2593862622787722,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
3,0.26731779301381114,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
4,0.04372693725630275,RESP2,hf/6-31g*,1.0,0.45,N,hf,5,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
5,-0.23336277560347637,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:1]1[c:2]([c:3]([c:4]([c:10]([c:11]1[H:20])[H:19])[N:5]2[C:6](=[C:7]([C:8](=[C:9]2[H:18])[H:17])[H:16])[H:15])[H:14])[H:13],,
