,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.1361327209678589,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14169237958502975,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6173105033070458,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.15155897317458983,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.25034484007932695,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.15264801517640514,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6704412072289285,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.2186986095333867,RESP2,hf/6-31g*,1.0,0.5,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22081890236114066,RESP2,hf/6-31g*,1.0,0.5,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.2284008827934928,RESP2,hf/6-31g*,1.0,0.5,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.2298250273294155,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23074279513201945,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.1260164984113256,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13697719006647463,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.1426600619080447,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6198903462042671,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.152736895520066,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.25313267610077855,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.15146315465008955,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6701425027534178,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.21906202588988757,RESP2,hf/6-31g*,1.0,0.55,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22115572935085984,RESP2,hf/6-31g*,1.0,0.55,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.22861626968520019,RESP2,hf/6-31g*,1.0,0.55,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.23046132427640817,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23129963603011158,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.1272304399049292,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13782165916509037,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14362774423105953,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6224701891014884,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.15391481786554218,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.2559205121222302,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.15027829412377397,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6698437982779072,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.2194254422463884,RESP2,hf/6-31g*,1.0,0.6000000000000001,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22149255634057893,RESP2,hf/6-31g*,1.0,0.6000000000000001,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.22883165657690752,RESP2,hf/6-31g*,1.0,0.6000000000000001,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.2310976212234008,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23185647692820374,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.1284443813985328,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.1386661282637061,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14459542655407445,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6250500319987097,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.15509274021101835,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.2587083481436819,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.14909343359745836,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6695450938023966,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.21978885860288924,RESP2,hf/6-31g*,1.0,0.65,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22182938333029806,RESP2,hf/6-31g*,1.0,0.65,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.22904704346861485,RESP2,hf/6-31g*,1.0,0.65,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.23173391817039346,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23241331782629593,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.12965832289213639,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.13951059736232183,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14556310887708934,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6276298748959309,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.15627066255649455,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.26149618416513354,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.14790857307114277,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.669246389326886,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.22015227495939013,RESP2,hf/6-31g*,1.0,0.7000000000000001,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.2221662103200172,RESP2,hf/6-31g*,1.0,0.7000000000000001,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.22926243036032218,RESP2,hf/6-31g*,1.0,0.7000000000000001,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.23237021511738612,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23297015872438812,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.13087226438574004,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.1403550664609376,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14653079120010423,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6302097177931522,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.15744858490197072,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.2642840201865852,RESP2,hf/6-31g*,1.0,0.75,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.14672371254482716,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6689476848513753,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.22051569131589097,RESP2,hf/6-31g*,1.0,0.75,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.2225030373097363,RESP2,hf/6-31g*,1.0,0.75,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.2294778172520295,RESP2,hf/6-31g*,1.0,0.75,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.23300651206437878,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23352699962248027,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.13208620587934364,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.14119953555955334,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14749847352311915,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6327895606903734,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.1586265072474469,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.26707185620803686,RESP2,hf/6-31g*,1.0,0.8,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.14553885201851158,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6686489803758647,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.2208791076723918,RESP2,hf/6-31g*,1.0,0.8,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22283986429945543,RESP2,hf/6-31g*,1.0,0.8,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.22969320414373684,RESP2,hf/6-31g*,1.0,0.8,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.23364280901137144,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23408384052057246,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.13330014737294724,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.14204400465816908,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14846615584613404,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6353694035875946,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.1598044295929231,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.26985969222948847,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.144353991492196,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6683502759003542,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.22124252402889263,RESP2,hf/6-31g*,1.0,0.8500000000000001,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22317669128917458,RESP2,hf/6-31g*,1.0,0.8500000000000001,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.22990859103544417,RESP2,hf/6-31g*,1.0,0.8500000000000001,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.23427910595836407,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.23464068141866462,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.13451408886655086,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.14288847375678482,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.14943383816914893,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.6379492464848159,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.16098235193839927,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.2726475282509402,RESP2,hf/6-31g*,1.0,0.9,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.14316913096588038,RESP2,hf/6-31g*,1.0,0.9,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6680515714248435,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.2216059403853935,RESP2,hf/6-31g*,1.0,0.9,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22351351827889368,RESP2,hf/6-31g*,1.0,0.9,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.2301239779271515,RESP2,hf/6-31g*,1.0,0.9,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.23491540290535673,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
9,0.2351975223167568,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
10,0.13572803036015446,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
11,0.14373294285540056,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
12,0.1504015204921638,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
0,-0.640529089382037,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
1,0.16216027428387544,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
2,-0.27543536427239185,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
3,-0.14198427043956477,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
4,0.6677528669493329,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
5,-0.22196935674189433,RESP2,hf/6-31g*,1.0,0.9500000000000001,F,hf,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
6,-0.22385034526861283,RESP2,hf/6-31g*,1.0,0.9500000000000001,F,hf,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
7,-0.23033936481885883,RESP2,hf/6-31g*,1.0,0.9500000000000001,F,hf,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
8,0.2355516998523494,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],,
