,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.13761145893547475,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14473635333798296,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14035269550339474,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12619501531132796,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.12951675056163217,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4898566716850777,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7479681507499046,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5785051877007397,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.07590845825008116,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.33397847472021575,RESP2,hf/6-31g*,1.0,0.5,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0130299338114936,RESP2,hf/6-31g*,1.0,0.5,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.4802413376109374,RESP2,hf/6-31g*,1.0,0.5,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.48111403589895585,RESP2,hf/6-31g*,1.0,0.5,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.13770253011925282,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14456254303090327,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14033258443404925,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.1264100095477447,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.12959841417265933,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4882085929851851,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7490066065819746,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5830829498899193,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.07075174163501993,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.3362018550910999,RESP2,hf/6-31g*,1.0,0.55,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0156235869685037,RESP2,hf/6-31g*,1.0,0.55,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.4820998083568471,RESP2,hf/6-31g*,1.0,0.55,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.48308513455181307,RESP2,hf/6-31g*,1.0,0.55,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.13779360130303092,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14438873272382358,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14031247336470376,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12662500378416144,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.1296800777836865,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4865605142852926,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7500450624140446,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5876607120790989,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.06559502501995867,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.3384252354619841,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0182172401255138,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.48395827910275685,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.48505623320467034,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.13788467248680902,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14421492241674388,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1402923622953583,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12683999802057822,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.12976174139471366,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.48491243558540004,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7510835182461145,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5922384742682785,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.060438308404897466,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.34064861583286826,RESP2,hf/6-31g*,1.0,0.65,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.020810893282524,RESP2,hf/6-31g*,1.0,0.65,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.48581674984866646,RESP2,hf/6-31g*,1.0,0.65,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.4870273318575275,RESP2,hf/6-31g*,1.0,0.65,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.1379757436705871,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14404111210966417,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1402722512260128,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12705499225699493,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.1298434050057408,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.48326435688550756,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7521219740781845,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.596816236457458,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.05528159178983624,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.3428719962037525,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0234045464395343,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.48767522059457624,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.48899843051038483,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.1380668148543652,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1438673018025845,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14025214015666734,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12726998649341167,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.12992506861676797,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.48161627818561503,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7531604299102544,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.6013939986466375,RESP2,hf/6-31g*,1.0,0.75,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.050124875174775006,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.3450953765746367,RESP2,hf/6-31g*,1.0,0.75,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0259981995965441,RESP2,hf/6-31g*,1.0,0.75,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.48953369134048597,RESP2,hf/6-31g*,1.0,0.75,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.490969529163242,RESP2,hf/6-31g*,1.0,0.75,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.1381578860381433,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1436934914955048,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14023202908732188,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12748498072982842,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13000673222779513,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4799681994857225,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7541988857423244,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.6059717608358169,RESP2,hf/6-31g*,1.0,0.8,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.04496815855971375,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.3473187569455209,RESP2,hf/6-31g*,1.0,0.8,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0285918527535542,RESP2,hf/6-31g*,1.0,0.8,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.4913921620863957,RESP2,hf/6-31g*,1.0,0.8,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.4929406278160992,RESP2,hf/6-31g*,1.0,0.8,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.1382489572219214,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14351968118842512,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1402119180179764,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12769997496624516,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13008839583882228,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.47832012078582997,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7552373415743944,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.6105495230249965,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.03981144194465252,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.34954213731640504,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0311855059105646,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.4932506328323054,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.4949117264689564,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.13834002840569948,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1433458708813454,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1401918069486309,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12791496920266188,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.1301700594498494,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.47667204208593744,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7562757974064643,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.615127285214176,RESP2,hf/6-31g*,1.0,0.9,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.034654725329591296,RESP2,hf/6-31g*,1.0,0.9,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.35176551768728925,RESP2,hf/6-31g*,1.0,0.9,O,hf,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,1.0337791590675744,RESP2,hf/6-31g*,1.0,0.9,N,hf,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.495109103578215,RESP2,hf/6-31g*,1.0,0.9,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.4968828251218137,RESP2,hf/6-31g*,1.0,0.9,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.13843109958947758,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14317206057426574,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14017169587928544,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.12812996343907862,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13025172306087657,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4750239633860449,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.7573142532385343,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.6197050474033555,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
