,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.09090964057762965,RESP2,hf/6-31g*,1.0,0.2,H,hf,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
9,0.08758520464171063,RESP2,hf/6-31g*,1.0,0.2,H,hf,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
10,-0.06885065123149922,RESP2,hf/6-31g*,1.0,0.2,H,hf,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
11,0.01287345420765834,RESP2,hf/6-31g*,1.0,0.2,H,hf,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
12,0.01703701177579959,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
13,-0.015794387882998216,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
14,-0.01734188732176756,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
15,0.002737727507805713,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
16,0.0036561508577962125,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
17,-0.014239506454728783,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
18,-0.015029729377495782,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
19,0.01514179054266616,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
20,0.014215053123585815,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
0,-0.40984794141781716,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
1,0.3561872525170831,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
2,-0.12398057268013922,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
3,0.07607769155548218,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
4,-0.044920770101978535,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
5,0.07248326947087655,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
6,-0.1252580503805264,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
7,0.08773691393790227,RESP2,hf/6-31g*,1.0,0.25,H,hf,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
8,0.09105012862920474,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
9,0.08770159445077332,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
10,-0.06915305214776678,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
11,0.012759596145600833,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
12,0.01689942522565799,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
13,-0.015917065350987962,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
14,-0.017498253778275682,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
15,0.002614645786285352,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
16,0.003540080123143962,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
17,-0.014346687851300659,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
18,-0.015170330660927168,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
19,0.014981777024758882,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
20,0.01406034950295041,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
0,-0.41069369320873905,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
1,0.35727149223019183,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
2,-0.1238886824402228,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
3,0.07637442340134153,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
4,-0.044747692484561355,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
5,0.07273346677229138,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
6,-0.12507752936193653,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
7,0.0878836718595631,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
8,0.09119061668077981,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
9,0.08781798425983599,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
10,-0.06945545306403435,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
11,0.01264573808354333,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
12,0.016761838675516397,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
13,-0.016039742818977708,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
14,-0.0176546202347838,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
15,0.002491564064764996,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
16,0.0034240093884917162,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
17,-0.014453869247872531,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
18,-0.015310931944358551,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
19,0.014821763506851606,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
20,0.013905645882315009,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
0,-0.411539444999661,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
1,0.3583557319433006,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
2,-0.12379679220030636,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
3,0.07667115524720088,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
4,-0.044574614867144174,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
5,0.07298366407370621,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
6,-0.12489700834334662,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
7,0.08803042978122393,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
8,0.09133110473235488,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
9,0.08793437406889866,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
10,-0.06975785398030192,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
11,0.012531880021485827,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
12,0.016624252125374803,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
13,-0.016162420286967447,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
14,-0.017810986691291913,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
15,0.00236848234324464,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
16,0.0033079386538394703,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
17,-0.014561050644444403,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
18,-0.015451533227789934,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
19,0.014661749988944331,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
20,0.013750942261679605,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,21,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
0,-0.4123851967905829,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
1,0.35943997165640945,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
2,-0.12370490196038995,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
3,0.07696788709306021,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
4,-0.04440153724972701,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
5,0.07323386137512104,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
6,-0.12471648732475675,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
7,0.08817718770288473,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
8,0.09147159278392995,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
9,0.08805076387796133,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
10,-0.0700602548965695,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
11,0.012418021959428316,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
12,0.016486665575233206,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
13,-0.0162850977549572,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
14,-0.01796735314780004,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
15,0.0022454006217242756,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:16][C:5]1([C:4]([C:3]([C:2]([C:7]([C:6]1([H:18])[H:19])([H:20])[H:21])([H:11])[C:1]([H:8])([H:9])[H:10])([H:12])[H:13])([H:14])[H:15])[H:17],,
