,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.1343956847083898,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2755951596515146,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0290062014990532,RESP2,hf/6-31g*,1.0,0.8500000000000001,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2855265823309227,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1555941856418392,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1579845648231079,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2346545769657708,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2357294524552197,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1178297919736031,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1345872587712002,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2758914894659854,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0290256130178962,RESP2,hf/6-31g*,1.0,0.9,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2859550987120294,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1560598969317419,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1582941581298993,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2348824371745289,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2360015336687517,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1182080292530426,RESP2,hf/6-31g*,1.0,0.95,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1347788328340105,RESP2,hf/6-31g*,1.0,0.95,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2761878192804561,RESP2,hf/6-31g*,1.0,0.95,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0290450245367392,RESP2,hf/6-31g*,1.0,0.95,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2863836150931361,RESP2,hf/6-31g*,1.0,0.95,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1565256082216446,RESP2,hf/6-31g*,1.0,0.95,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1586037514366907,RESP2,hf/6-31g*,1.0,0.95,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.235110297383287,RESP2,hf/6-31g*,1.0,0.95,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2362736148822837,RESP2,hf/6-31g*,1.0,0.95,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1185862665324821,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1349704068968208,RESP2,hf/6-31g*,1.0,1.0,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2764841490949268,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0290644360555822,RESP2,hf/6-31g*,1.0,1.0,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2868121314742429,RESP2,hf/6-31g*,1.0,1.0,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1569913195115474,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1589133447434821,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2353381575920451,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2365456960958157,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1110215209437459,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1311389256405333,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2705575528056004,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0286762056787247,RESP2,hf/6-31g*,,0.0,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.278241803852038,RESP2,hf/6-31g*,,0.0,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1476770937134998,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1527214786076319,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2307809534169153,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2311040718251457,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1113997583900888,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1313304996130711,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2708538826650258,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0286956171678433,RESP2,hf/6-31g*,,0.05,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.278670320091118,RESP2,hf/6-31g*,,0.05,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1481428050433569,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1530310719073201,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2310088136379549,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2313761530028286,RESP2,hf/6-31g*,,0.05,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1117779958364319,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1315220735856089,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2711502125244512,RESP2,hf/6-31g*,,0.1,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0287150286569618,RESP2,hf/6-31g*,,0.1,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.279098836330198,RESP2,hf/6-31g*,,0.1,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1486085163732139,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1533406652070084,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2312366738589945,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2316482341805114,RESP2,hf/6-31g*,,0.1,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1121562332827749,RESP2,hf/6-31g*,,0.15,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1317136475581468,RESP2,hf/6-31g*,,0.15,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2714465423838766,RESP2,hf/6-31g*,,0.15,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0287344401460804,RESP2,hf/6-31g*,,0.15,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.279527352569278,RESP2,hf/6-31g*,,0.15,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.149074227703071,RESP2,hf/6-31g*,,0.15,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1536502585066965,RESP2,hf/6-31g*,,0.15,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.231464534080034,RESP2,hf/6-31g*,,0.15,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2319203153581942,RESP2,hf/6-31g*,,0.15,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1125344707291179,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1319052215306846,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2717428722433019,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0287538516351989,RESP2,hf/6-31g*,,0.2,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.279955868808358,RESP2,hf/6-31g*,,0.2,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.149539939032928,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1539598518063848,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2316923943010736,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.232192396535877,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1129127081754609,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1320967955032224,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2720392021027273,RESP2,hf/6-31g*,,0.25,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0287732631243175,RESP2,hf/6-31g*,,0.25,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.280384385047438,RESP2,hf/6-31g*,,0.25,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1500056503627851,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.154269445106073,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2319202545221132,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2324644777135598,RESP2,hf/6-31g*,,0.25,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1132909456218039,RESP2,hf/6-31g*,,0.3,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1322883694757602,RESP2,hf/6-31g*,,0.3,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2723355319621526,RESP2,hf/6-31g*,,0.3,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.028792674613436,RESP2,hf/6-31g*,,0.3,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.280812901286518,RESP2,hf/6-31g*,,0.3,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1504713616926422,RESP2,hf/6-31g*,,0.3,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1545790384057612,RESP2,hf/6-31g*,,0.3,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2321481147431527,RESP2,hf/6-31g*,,0.3,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2327365588912426,RESP2,hf/6-31g*,,0.3,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.1136691830681469,RESP2,hf/6-31g*,,0.35,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.132479943448298,RESP2,hf/6-31g*,,0.35,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.272631861821578,RESP2,hf/6-31g*,,0.35,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0288120861025546,RESP2,hf/6-31g*,,0.35,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.281241417525598,RESP2,hf/6-31g*,,0.35,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1509370730224992,RESP2,hf/6-31g*,,0.35,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1548886317054494,RESP2,hf/6-31g*,,0.35,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2323759749641923,RESP2,hf/6-31g*,,0.35,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2330086400689255,RESP2,hf/6-31g*,,0.35,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.11404742051449,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1326715174208359,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2729281916810034,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0288314975916731,RESP2,hf/6-31g*,,0.4,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.281669933764678,RESP2,hf/6-31g*,,0.4,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1514027843523563,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1551982250051376,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2326038351852319,RESP2,hf/6-31g*,,0.4,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2332807212466083,RESP2,hf/6-31g*,,0.4,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.114425657960833,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1328630913933737,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2732245215404288,RESP2,hf/6-31g*,,0.45,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0288509090807916,RESP2,hf/6-31g*,,0.45,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2820984500037581,RESP2,hf/6-31g*,,0.45,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1518684956822134,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1555078183048259,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2328316954062715,RESP2,hf/6-31g*,,0.45,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2335528024242911,RESP2,hf/6-31g*,,0.45,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.114803895407176,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1330546653659115,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2735208513998541,RESP2,hf/6-31g*,,0.5,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0288703205699102,RESP2,hf/6-31g*,,0.5,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.282526966242838,RESP2,hf/6-31g*,,0.5,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1523342070120704,RESP2,hf/6-31g*,,0.5,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1558174116045141,RESP2,hf/6-31g*,,0.5,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.233059555627311,RESP2,hf/6-31g*,,0.5,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2338248836019739,RESP2,hf/6-31g*,,0.5,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.115182132853519,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1332462393384494,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2738171812592795,RESP2,hf/6-31g*,,0.55,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0288897320590287,RESP2,hf/6-31g*,,0.55,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2829554824819181,RESP2,hf/6-31g*,,0.55,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1527999183419275,RESP2,hf/6-31g*,,0.55,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1561270049042023,RESP2,hf/6-31g*,,0.55,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2332874158483505,RESP2,hf/6-31g*,,0.55,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2340969647796567,RESP2,hf/6-31g*,,0.55,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.115560370299862,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.1334378133109872,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2741135111187048,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0289091435481473,RESP2,hf/6-31g*,,0.6000000000000001,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.283383998720998,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1532656296717845,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1564365982038905,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
7,0.2335152760693902,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,8,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
8,0.2343690459573395,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,9,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
0,-0.115938607746205,RESP2,hf/6-31g*,,0.65,C,hf,1,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
1,-0.133629387283525,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
2,-0.2744098409781302,RESP2,hf/6-31g*,,0.65,C,hf,3,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
3,0.0289285550372658,RESP2,hf/6-31g*,,0.65,S,hf,4,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
4,-0.2838125149600781,RESP2,hf/6-31g*,,0.65,C,hf,5,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
5,0.1537313410016416,RESP2,hf/6-31g*,,0.65,H,hf,6,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
6,0.1567461915035787,RESP2,hf/6-31g*,,0.65,H,hf,7,[H:6][C:1]1=[C:5]([S:4][C:3](=[C:2]1[H:7])[H:8])[H:9],,
