,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.05904463281021083,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.019555369448765042,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.018595571193423654,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.05720323344529114,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.060908319601326574,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6135735027392009,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7204561695538075,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6623319703775881,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.04689289997703158,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.15118440466457436,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.031257587177854367,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.15294543896926457,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4743956065512094,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.030980217878169566,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06102126276900302,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.05915711275155342,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.01937317770976626,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.018515145808580723,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.0571871700183604,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.060798966555291545,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.616931592089636,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7226389454517785,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6636834182491326,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.045181803367267716,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.15029493844666014,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.0313366760784617,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.15216102974641466,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4761855351991378,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.032056275403219356,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06091572384389066,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.05926959269289602,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.019190985970767484,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.0184347204237378,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.057171106591429655,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.060689613509256515,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.620289681440071,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7248217213497495,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6650348661206767,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.043470706757503814,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.14940547222874587,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.03141576497906902,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.1513766205235647,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4779754638470662,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03313233292826913,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.060810184918778265,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.059382072634238586,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.019008794231768687,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.018354295038894856,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.05715504316449888,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06058026046322146,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6236477707905062,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7270044972477205,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.666386313992221,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.04175961014773993,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.14851600601083167,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.03149485387967634,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.1505922113007148,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4797653924949947,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03420839045331891,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06070464599366588,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.059494552575581165,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.01882660249276989,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.018273869654051905,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.057138979737568124,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06047090741718641,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6270058601409414,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7291872731456913,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6677377618637655,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.04004851353797606,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.14762653979291737,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.031573942780283686,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.14980780207786484,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4815553211429231,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03528444797836871,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.060599107068553516,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.059607032516923765,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.01864441075377112,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.01819344426920899,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.05712291631063738,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06036155437115138,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6303639494913765,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7313700490436623,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6690892097353098,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.03833741692821217,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.14673707357500315,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.03165303168089101,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.14902339285501492,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.4833452497908515,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03636050550341848,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06049356814344113,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.059719512458266344,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.018462219014772328,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.01811301888436605,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.05710685288370662,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06025220132511633,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6337220388418117,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7335528249416333,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6704406576068542,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.03662632031844827,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.1458476073570889,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.03173212058149832,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
6,-0.14823898363216503,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
7,0.48513517843878,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
8,0.03743656302846825,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
9,0.06038802921832873,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
10,0.05983199239960891,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
11,0.018280027275773516,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
12,0.01803259349952309,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
13,0.05709078945677585,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
14,0.06014284827908127,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
0,-0.6370801281922468,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
1,0.7357356008396044,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
2,-0.6717921054783985,RESP2,hf/6-31g*,1.0,0.75,O,hf,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
3,0.034915223708684405,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
4,-0.14495814113917466,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
5,0.03181120948210567,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],,
